2022-03-24 17:45:08,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=REGISTER {datanodeDetails=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312{ip: 172.18.0.4, host: 00ba4cbb41fd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 331975261429, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-24 18:21:48,283 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:18,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:18,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:18,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:48,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:48,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:22:48,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:18,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:18,219 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:18,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:48,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:48,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:23:48,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:09,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:24:18,044 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:18,221 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:18,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:48,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:48,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:24:48,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:18,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:18,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:18,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:48,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:48,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:25:48,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:00,829 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:26:18,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:18,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:18,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:48,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:48,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:26:48,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:18,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:18,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:18,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:48,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:48,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:27:48,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:18,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:18,224 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:18,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:48,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:48,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:28:48,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:18,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:18,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:18,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:26,640 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:29:48,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:48,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:29:48,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:18,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:18,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:18,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:48,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:48,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:30:48,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:18,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:18,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:18,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:48,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:48,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:31:48,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:18,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:18,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:18,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:45,702 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:32:48,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:48,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:32:48,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:18,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:18,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:18,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:48,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:48,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:33:48,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:18,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:18,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:18,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:48,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:48,226 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:34:48,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:18,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:18,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:18,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:48,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:48,218 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:35:48,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
