2022-07-02 06:16:41,349 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:21,489 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_KEY {volume=80729-source, bucket=bucket1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-02 06:20:27,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:28,254 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:20:28,275 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link1} | ret=SUCCESS |  
2022-07-02 06:20:28,296 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=link1, sourceVolume=80729-source, sourceBucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:28,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=link1, sourceVolume=80729-source, sourceBucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:28,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=link1, sourceVolume=80729-source, sourceBucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:32,899 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:33,518 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-source} | ret=SUCCESS |  
2022-07-02 06:20:33,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-source, bucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:20:33,558 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:33,889 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:33,904 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:37,791 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:38,243 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:20:38,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link1} | ret=SUCCESS |  
2022-07-02 06:20:38,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {volume=80729-target, bucket=link1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=80729-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:20:42,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:42,975 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-source} | ret=SUCCESS |  
2022-07-02 06:20:43,002 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-source, bucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:20:43,029 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:43,362 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:43,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:20:44,051 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:47,585 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:48,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:20:48,168 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_BUCKETS {volume=80729-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-07-02 06:20:48,448 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_BUCKETS {volume=80729-target, startKey=unreadable-link, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-07-02 06:20:52,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:53,053 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:20:53,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link1} | ret=SUCCESS |  
2022-07-02 06:20:57,175 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:20:57,755 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=80729-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-07-02 06:21:02,149 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:02,727 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=80729-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-07-02 06:21:07,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:07,641 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=80729-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-07-02 06:21:11,835 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:12,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=80729-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2022-07-02 06:21:16,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:16,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=80729-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-07-02 06:21:20,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:21,149 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=80729-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-07-02 06:21:25,355 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:25,823 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:25,898 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742885887, bucketEncryptionKey=null, modificationTime=1656742885887, sourceVolume=80729-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:21:29,777 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:30,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:30,339 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742890328, bucketEncryptionKey=null, modificationTime=1656742890328, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:293) 
2022-07-02 06:21:34,443 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:34,976 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:35,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742895038, bucketEncryptionKey=null, modificationTime=1656742895038, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:21:38,877 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:39,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:39,426 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742899413, bucketEncryptionKey=null, modificationTime=1656742899413, sourceVolume=80729-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:293) 
2022-07-02 06:21:43,275 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:43,809 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:43,829 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=readable-link} | ret=SUCCESS |  
2022-07-02 06:21:43,856 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=readable-link, sourceVolume=80729-source, sourceBucket=readable-bucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:21:44,087 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:44,211 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=readable-link, sourceVolume=80729-source, sourceBucket=readable-bucket, startKey=key-in-readable-bucket, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:21:44,231 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-target, bucket=readable-link, sourceVolume=80729-source, sourceBucket=readable-bucket, startKey=key-in-readable-bucket, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:21:48,068 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:48,486 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:52,084 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:52,504 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:52,523 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2022-07-02 06:21:56,418 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:21:56,849 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:21:56,869 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2022-07-02 06:22:01,126 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:01,900 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:01,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=loop2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742921977, bucketEncryptionKey=null, modificationTime=1656742921977, sourceVolume=80729-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:22:05,815 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:06,212 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:06,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=loop3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742926275, bucketEncryptionKey=null, modificationTime=1656742926275, sourceVolume=80729-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:22:10,226 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:10,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:10,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=loop1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742930862, bucketEncryptionKey=null, modificationTime=1656742930862, sourceVolume=80729-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:22:14,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:15,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:15,350 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=loop2} | ret=FAILURE | DETECTED_LOOP_IN_BUCKET_LINKS org.apache.hadoop.ozone.om.exceptions.OMException: Detected loop in bucket links. Bucket name: loop2, Volume name: 80729-target
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:164)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:190) 
2022-07-02 06:22:19,274 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:19,736 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:19,826 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {volume=80729-target, bucket=link3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656742939814, bucketEncryptionKey=null, modificationTime=1656742939814, sourceVolume=80729-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-07-02 06:22:23,778 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:24,318 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:24,336 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link3} | ret=SUCCESS |  
2022-07-02 06:22:24,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link3} | ret=SUCCESS |  
2022-07-02 06:22:24,459 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ALLOCATE_KEY {volume=80729-target, bucket=link3, key=key3, dataSize=467, replicationType=NONE, replicationFactor=ZERO, sourceVolume=80729-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:22:26,548 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMMIT_KEY {volume=80729-source, bucket=bucket1, key=key3, dataSize=467, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-02 06:22:31,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:31,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:31,918 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-target, bucket=link1} | ret=SUCCESS |  
2022-07-02 06:22:31,985 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_KEY {volume=80729-target, bucket=link1, key=key3, dataSize=0, replicationConfig=null, sourceVolume=80729-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:22:38,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:38,533 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:38,572 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_BUCKET {volume=80729-target, bucket=link1} | ret=SUCCESS |  
2022-07-02 06:22:42,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:42,924 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-target} | ret=SUCCESS |  
2022-07-02 06:22:42,947 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_BUCKETS {volume=80729-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-07-02 06:22:43,276 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_BUCKETS {volume=80729-target, startKey=unreadable-link, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-07-02 06:22:44,123 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:47,066 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-02 06:22:47,585 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_VOLUME {volume=80729-source} | ret=SUCCESS |  
2022-07-02 06:22:47,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=READ_BUCKET {volume=80729-source, bucket=bucket1} | ret=SUCCESS |  
2022-07-02 06:22:47,621 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:22:47,893 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-07-02 06:22:47,905 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_KEYS {volume=80729-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
