2022-07-02 06:14:26,248 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-02 06:29:01,552 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "68b1c992-e9a3-4c97-8fca-2d6afb968670" uuid128 { mostSigBits: 7544032483644492951 leastSigBits: -8085600243479574928 } } cmdId: 2 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiJtPyVnDAiDDkxMTkxNTgzMjE0MY4BACctHhGMibLpOP8hXzahtVkNZtSJTPeyi9Q8s-mZHaHbi4u2Xi2vJuBb0WN6BqXavoXniufuvmeLmZmRWHC_Mjaq5hMrkYJFxKldhrXui43rHeSA4SNX2qz-m7LXfQWZZe0djG7j59I__ZgtwC0vGpSLQ7Oph4aAAAoziZj0HfjWPOnmExWZovP6cEyploQnrnoj5t6B5HVRWU-nWT6LdsHFqCRv5-mDBH2jBqzDJqYLmOv6v1ZyclpS69ioMyr2KcETWGeGzT0zuhWeXoED2b0ICFg1AeAt2B3-dsZIrbCew2k_9fsktTFj4HNlJS-Wa4AOj4lyA8IlXSTWvVd6MuwUSEREU19DT05UQUlORVJfVE9LRU4CIzI" ]} | ret=SUCCESS |  
2022-07-02 06:29:01,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "68b1c992-e9a3-4c97-8fca-2d6afb968670" uuid128 { mostSigBits: 7544032483644492951 leastSigBits: -8085600243479574928 } } cmdId: 2 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiJtPyVnDAiDDkxMTkxNTgzMjE0MY4BACctHhGMibLpOP8hXzahtVkNZtSJTPeyi9Q8s-mZHaHbi4u2Xi2vJuBb0WN6BqXavoXniufuvmeLmZmRWHC_Mjaq5hMrkYJFxKldhrXui43rHeSA4SNX2qz-m7LXfQWZZe0djG7j59I__ZgtwC0vGpSLQ7Oph4aAAAoziZj0HfjWPOnmExWZovP6cEyploQnrnoj5t6B5HVRWU-nWT6LdsHFqCRv5-mDBH2jBqzDJqYLmOv6v1ZyclpS69ioMyr2KcETWGeGzT0zuhWeXoED2b0ICFg1AeAt2B3-dsZIrbCew2k_9fsktTFj4HNlJS-Wa4AOj4lyA8IlXSTWvVd6MuwUSEREU19DT05UQUlORVJfVE9LRU4CIzI" ]} | ret=SUCCESS |  
2022-07-02 06:29:02,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:02,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:02,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:02,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:02,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:08,365 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-07-02 06:29:22,967 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:26,771 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:30,514 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:32,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:32,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:32,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:29:34,457 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:38,500 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:42,615 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:45,961 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:46,599 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:50,335 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:29:54,233 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:01,066 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:02,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:02,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:02,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:05,055 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:08,868 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:12,695 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DEACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:16,648 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:20,710 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:24,973 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:28,872 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CLOSE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:32,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:32,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:32,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:30:32,892 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:30:39,722 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:30:43,590 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:30:48,122 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-02 06:30:52,070 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:30:56,312 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-02 06:31:00,116 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-02 06:31:02,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:02,866 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:02,879 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:06,963 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:31:10,821 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:31:14,720 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-02 06:31:21,076 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-02 06:31:32,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:32,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:32,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:35,693 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-07-02 06:31:44,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:31:44,277 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2022-07-02 06:31:48,243 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2022-07-02 06:31:52,264 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2022-07-02 06:31:56,206 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {startContainerID=0, count=20, state=CLOSED} | ret=SUCCESS |  
2022-07-02 06:32:00,143 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/ONE} | ret=SUCCESS |  
2022-07-02 06:32:02,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:02,787 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:04,172 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/THREE} | ret=SUCCESS |  
2022-07-02 06:32:08,026 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2022-07-02 06:32:12,097 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2022-07-02 06:32:14,215 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:16,224 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2022-07-02 06:32:20,522 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER {containerID=1} | ret=SUCCESS |  
2022-07-02 06:32:20,749 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=CLOSE_CONTAINER {remoteUser=testuser/scm@EXAMPLE.COM, containerID=1} | ret=SUCCESS |  
2022-07-02 06:32:24,475 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-02 06:32:25,266 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/vol1/bucket1/container/0', blockIDs=[conID: 1 locID: 109611004723200057 bcsId: 0]]} | ret=SUCCESS |  
2022-07-02 06:32:28,530 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-02 06:32:32,729 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "c51630b0-5da7-4844-9375-d325df0453e1" uuid128 { mostSigBits: -4245152064706492348 leastSigBits: -7821113018250144799 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARiXqIqWnDAiDDkxMTkxNTgzMjE0MY4BAGidmIabD14FXgYxNhO32zQI41apjmae7uhGqZF6t02h8JrFHix2mddY7tpE6XRU7je-qml--wgeZWRz1FQOBnqyed43y3dohV0np1uQkDchJDbdrqV5vaRf1y6n7JgKtjxCoAw-HR5DFzhpqOODEShScL5iGmwfLjBvOaMfYoA5PQfvEBKInapej5OIVuKB0F_bR8ficsjIcs60_86dUtLkr8PUmhz_lgHbJVGHpZWEQz3HN5HCm6IuJlQussY3RYeIP-V-9Mr8c9nCmk2S5EWocJx63obsj2KCiSJygsnwKJLwaxuV-f0x0QLWK1maH2IcuB0AuxhTfC57V2iuuIkUSEREU19DT05UQUlORVJfVE9LRU4CIzE" ]} | ret=SUCCESS |  
2022-07-02 06:32:32,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "c51630b0-5da7-4844-9375-d325df0453e1" uuid128 { mostSigBits: -4245152064706492348 leastSigBits: -7821113018250144799 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARiXqIqWnDAiDDkxMTkxNTgzMjE0MY4BAGidmIabD14FXgYxNhO32zQI41apjmae7uhGqZF6t02h8JrFHix2mddY7tpE6XRU7je-qml--wgeZWRz1FQOBnqyed43y3dohV0np1uQkDchJDbdrqV5vaRf1y6n7JgKtjxCoAw-HR5DFzhpqOODEShScL5iGmwfLjBvOaMfYoA5PQfvEBKInapej5OIVuKB0F_bR8ficsjIcs60_86dUtLkr8PUmhz_lgHbJVGHpZWEQz3HN5HCm6IuJlQussY3RYeIP-V-9Mr8c9nCmk2S5EWocJx63obsj2KCiSJygsnwKJLwaxuV-f0x0QLWK1maH2IcuB0AuxhTfC57V2iuuIkUSEREU19DT05UQUlORVJfVE9LRU4CIzE" ]} | ret=SUCCESS |  
2022-07-02 06:32:33,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:33,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:42,500 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-02 06:32:44,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "c51630b0-5da7-4844-9375-d325df0453e1" uuid128 { mostSigBits: -4245152064706492348 leastSigBits: -7821113018250144799 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARiXqIqWnDAiDDkxMTkxNTgzMjE0MY4BAGidmIabD14FXgYxNhO32zQI41apjmae7uhGqZF6t02h8JrFHix2mddY7tpE6XRU7je-qml--wgeZWRz1FQOBnqyed43y3dohV0np1uQkDchJDbdrqV5vaRf1y6n7JgKtjxCoAw-HR5DFzhpqOODEShScL5iGmwfLjBvOaMfYoA5PQfvEBKInapej5OIVuKB0F_bR8ficsjIcs60_86dUtLkr8PUmhz_lgHbJVGHpZWEQz3HN5HCm6IuJlQussY3RYeIP-V-9Mr8c9nCmk2S5EWocJx63obsj2KCiSJygsnwKJLwaxuV-f0x0QLWK1maH2IcuB0AuxhTfC57V2iuuIkUSEREU19DT05UQUlORVJfVE9LRU4CIzE" ]} | ret=SUCCESS |  
2022-07-02 06:32:45,171 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:45,205 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:45,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:45,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:32:56,379 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-02 06:33:10,862 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:14,878 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:15,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:15,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:15,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:18,771 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:22,658 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:26,566 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:30,558 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:34,389 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:38,107 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:42,313 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:45,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fd54151-0ecd-430d-ad84-2c9c6dc0b94c, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:45,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c0b14e30-ea27-4cf4-b377-7cfd7ecd449e, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:45,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=bb43a200-6901-410b-b020-62c07605e1ae, command=[]} | ret=SUCCESS |  
2022-07-02 06:33:49,309 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=CREATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:53,252 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:33:57,180 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:01,015 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=DEACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:04,804 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:08,728 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=ACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-02 06:34:12,610 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=LIST_PIPELINE null | ret=SUCCESS |  
