2022-08-02 01:08:54,064 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:17,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=75415-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:11:20,768 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:21,203 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=75415-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-08-02 01:11:24,374 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:24,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=75415-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-08-02 01:11:28,289 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:28,722 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=75415-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:11:31,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:32,174 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=75415-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-08-02 01:11:35,329 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:35,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=75415-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-08-02 01:11:39,419 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:39,804 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:11:39,864 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402699860, bucketEncryptionKey=null, modificationTime=1659402699860, sourceVolume=75415-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:11:43,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:43,438 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:11:43,499 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402703496, bucketEncryptionKey=null, modificationTime=1659402703496, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-08-02 01:11:46,902 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:47,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:11:47,406 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402707403, bucketEncryptionKey=null, modificationTime=1659402707403, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:11:50,448 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:50,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:11:50,910 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402710907, bucketEncryptionKey=null, modificationTime=1659402710907, sourceVolume=75415-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-08-02 01:11:53,710 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:54,072 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:11:54,088 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=readable-link} | ret=SUCCESS |  
2022-08-02 01:11:54,106 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-target, bucket=readable-link, sourceVolume=75415-source, sourceBucket=readable-bucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:11:54,347 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-target, bucket=readable-link, sourceVolume=75415-source, sourceBucket=readable-bucket, startKey=key-in-readable-bucket, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:11:54,361 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-target, bucket=readable-link, sourceVolume=75415-source, sourceBucket=readable-bucket, startKey=key-in-readable-bucket, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:11:57,683 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:11:58,114 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:01,170 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:01,548 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:01,567 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2022-08-02 01:12:04,993 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:05,430 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:05,446 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2022-08-02 01:12:08,759 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:09,226 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:09,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=loop2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402729285, bucketEncryptionKey=null, modificationTime=1659402729285, sourceVolume=75415-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:12:12,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:12,716 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:12,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=loop3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402732783, bucketEncryptionKey=null, modificationTime=1659402732783, sourceVolume=75415-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:12:15,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:16,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:16,456 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=loop1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402736453, bucketEncryptionKey=null, modificationTime=1659402736453, sourceVolume=75415-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:12:19,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:20,200 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:20,220 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=loop2} | ret=FAILURE | DETECTED_LOOP_IN_BUCKET_LINKS org.apache.hadoop.ozone.om.exceptions.OMException: Detected loop in bucket links. Bucket name: loop2, Volume name: 75415-target
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:164)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:190) 
2022-08-02 01:12:23,635 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:24,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:24,106 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=link3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402744100, bucketEncryptionKey=null, modificationTime=1659402744100, sourceVolume=75415-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:12:27,689 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:28,147 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:28,167 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link3} | ret=SUCCESS |  
2022-08-02 01:12:28,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link3} | ret=SUCCESS |  
2022-08-02 01:12:28,279 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=75415-target, bucket=link3, key=key3, dataSize=467, replicationType=NONE, replicationFactor=ZERO, sourceVolume=75415-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:12:30,230 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=75415-source, bucket=bucket1, key=key3, dataSize=467, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:12:33,835 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:34,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:34,209 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link1} | ret=SUCCESS |  
2022-08-02 01:12:34,264 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=75415-target, bucket=link1, key=key3, dataSize=0, replicationConfig=null, sourceVolume=75415-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:12:39,571 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:39,938 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:39,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_BUCKET {volume=75415-target, bucket=link1} | ret=SUCCESS |  
2022-08-02 01:12:43,175 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:43,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:43,659 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=75415-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:12:43,950 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=75415-target, startKey=unreadable-link, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:12:47,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:47,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-source} | ret=SUCCESS |  
2022-08-02 01:12:47,450 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-source, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:12:47,468 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:12:47,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:12:47,755 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_KEYS {volume=75415-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-08-02 01:12:50,686 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:51,110 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:51,170 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=75415-target, bucket=link4, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402771168, bucketEncryptionKey=null, modificationTime=1659402771168, sourceVolume=75415-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:12:54,248 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:54,707 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:54,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link4} | ret=SUCCESS |  
2022-08-02 01:12:54,736 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link4} | ret=SUCCESS |  
2022-08-02 01:12:54,750 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=UPDATE_BUCKET {volume=75415-target, bucket=link4, gdprEnabled=null, isVersionEnabled=null} | ret=FAILURE | NOT_SUPPORTED_OPERATION org.apache.hadoop.ozone.om.exceptions.OMException: Cannot set property on link
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketSetPropertyRequest.validateAndUpdateCache(OMBucketSetPropertyRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-08-02 01:12:58,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:12:58,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=75415-target} | ret=SUCCESS |  
2022-08-02 01:12:58,522 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=75415-target, bucket=link4} | ret=SUCCESS |  
2022-08-02 01:13:01,861 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:05,321 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:05,778 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=16966-without-scheme, creationTime=1659402785775, modificationTime=1659402785775, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854753536, updateID=87} | ret=SUCCESS |  
2022-08-02 01:13:08,839 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:09,223 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:13:09,485 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:13:12,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:13,058 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:13:13,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-02 01:13:16,260 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:16,654 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:13:16,682 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:13:16,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_QUOTA {volume=16966-without-scheme, quotaInBytes=10995116277760} | ret=SUCCESS |  
2022-08-02 01:13:19,614 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:20,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:13:23,244 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:23,686 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:13:23,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=16966-without-scheme, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659402803740, bucketEncryptionKey=null, modificationTime=1659402803740, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:13:26,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:13:27,266 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=16966-without-scheme} | ret=SUCCESS |  
2022-08-02 01:13:27,285 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=16966-without-scheme, bucket=bb1} | ret=SUCCESS |  
