2022-03-21 23:16:14,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=REGISTER {datanodeDetails=7684a6b2-793e-4a1c-8652-75bd5f2542b7{ip: 172.18.0.6, host: 5cf49ec20eb3, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-21 23:43:13,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:13,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:13,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:13,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:13,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:18,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:18,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:18,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:18,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:18,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:23,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:23,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:23,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:23,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:23,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:28,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:28,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:28,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:28,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:28,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:31,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/vol1/bucket1/ockr/0', blockIDs=[conID: 1 locID: 109611004723200509 bcsId: 0]]} | ret=SUCCESS |  
2022-03-21 23:43:33,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:33,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:33,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:33,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:33,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:38,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:38,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:38,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:38,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:38,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:43,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:43,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:43,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:43,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:43,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:48,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:48,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:48,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:48,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:43:48,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:48,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:53,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:53,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:53,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:53,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:53,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:56,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:58,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:58,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:58,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:43:58,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:01,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:03,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:03,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:03,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:03,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:06,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:08,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:08,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:08,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:08,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:11,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:13,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:13,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:13,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:13,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:16,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:18,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:18,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:18,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:18,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:21,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:23,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:23,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:23,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:23,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:26,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:28,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:28,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:28,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:28,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:29,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=1} | ret=SUCCESS |  
2022-03-21 23:44:31,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:33,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fe4e1f5d-4330-4674-9df7-7897e1fcd144" uuid128 { mostSigBits: -122125654472767884 leastSigBits: -7064044896780496572 } } cmdId: 1 force: false } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-21 23:44:33,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fe4e1f5d-4330-4674-9df7-7897e1fcd144" uuid128 { mostSigBits: -122125654472767884 leastSigBits: -7064044896780496572 } } cmdId: 1 force: false } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-21 23:44:33,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fe4e1f5d-4330-4674-9df7-7897e1fcd144" uuid128 { mostSigBits: -122125654472767884 leastSigBits: -7064044896780496572 } } cmdId: 1 force: false } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-21 23:44:33,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:34,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:36,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:38,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:39,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:39,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:39,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:41,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:43,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:44,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:44,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:44,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:46,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:48,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:49,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:49,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:49,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:51,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:53,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:54,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:54,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:54,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:56,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:58,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:44:59,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
