2022-10-10 14:07:37,845 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-10-10 14:31:05,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:05,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:05,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:09,892 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5750557310/ozone-test-9138632204/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200051 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:31:35,694 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:35,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:35,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:31:48,024 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:32:05,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:05,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:05,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:09,892 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5750557310/ozone-test-9138632204/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200052 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:32:35,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:35,729 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:35,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:32:50,233 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:32:55,804 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:33:05,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:05,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:05,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:07,089 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-10 14:33:09,900 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapidir/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200055 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200058 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:33:35,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:35,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:35,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:33:56,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:34:05,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:05,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:05,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:35,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:35,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:35,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:34:57,716 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:35:05,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:35:05,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:35:05,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:35:09,908 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapidir/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200056 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:35:35,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:35:35,742 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:35:35,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:00,173 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:36:05,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:05,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:05,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:35,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:35,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:36:35,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:05,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:05,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:05,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:07,047 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:37:09,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 109611004723200059 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 109611004723200060 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:37:25,674 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:37:35,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:35,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:37:35,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:05,727 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:05,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:05,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:07,155 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-10 14:38:09,915 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 1 locID: 109611004723200063 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:38:26,744 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:38:35,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:35,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:35,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:38:45,137 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:38:46,271 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:38:47,351 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:39:05,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:39:05,776 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:39:05,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:39:05,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:39:08,140 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:39:09,698 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:09,866 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 109611004723200061 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7600529323/ozone-test-5671428432/multidelete/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200066 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7600529323/ozone-test-5671428432/multidelete/key=value/f2', blockIDs=[conID: 1 locID: 109611004723200067 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7782223584/ozone-test-2156273790/headobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200065 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:39:10,582 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:11,633 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:12,825 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:13,967 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:15,050 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:16,096 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:17,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:18,377 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:19,429 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:20,603 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:21,851 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:23,536 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:39:35,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:39:35,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:39:35,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
