2022-03-28 01:02:27,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {datanodeDetails=8e269284-4c1c-45a1-ab62-baea5a94401f{ip: 172.18.0.6, host: ced24e2bc51d, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 511242655826, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-28 01:39:36,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:06,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:06,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:06,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:36,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:36,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:40:36,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:06,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:06,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:06,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:21,292 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:41:36,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:36,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:41:36,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:05,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:06,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:06,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:36,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:36,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:42:36,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:06,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:06,127 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:06,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:08,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:43:36,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:36,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:43:36,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:05,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:06,123 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:06,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:35,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:36,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:44:36,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:06,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:06,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:06,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:35,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:36,121 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:45:36,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:06,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:06,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:06,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:31,424 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:46:36,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:36,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:46:36,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:06,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:06,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:06,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:36,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:36,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:47:36,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:06,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:06,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:06,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:36,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:36,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:48:36,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:06,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:06,122 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:06,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:36,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:36,174 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:36,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:49:49,398 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:50:05,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:50:06,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:50:06,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:50:36,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:50:36,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:50:36,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:06,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:06,125 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:06,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:36,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:36,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:51:36,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:06,011 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:06,123 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:06,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:36,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:36,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:52:36,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:53:06,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:53:06,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:53:06,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
