2022-10-20 02:01:56,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-10-20 02:02:43,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:44,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:47,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:47,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:48,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:48,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:49,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:52,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:52,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:53,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:53,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:54,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:57,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:57,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:58,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:58,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:59,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:02:59,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:02,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:02,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-10-20 02:03:02,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:02,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:02,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:02,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:04,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:07,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-20 02:03:07,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:07,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:07,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:07,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:09,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:12,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:12,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:12,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:12,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:13,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-20 02:03:14,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:17,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:17,772 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:17,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:17,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:19,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-20 02:03:19,751 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:22,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:22,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:22,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:22,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:24,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:27,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:27,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:27,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:27,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:29,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:32,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:32,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:32,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:32,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:34,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:35,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:36,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:37,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:37,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:37,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:37,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:37,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:38,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,175 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:03:39,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:39,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:40,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,884 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:03:41,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
