2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:21:43,573 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-20 02:21:43,574 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-20 02:21:43,582 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-20 02:21:43,585 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-20 02:21:43,587 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-20 02:21:43,588 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-20 02:21:43,589 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-20 02:21:43,593 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-20 02:21:43,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-20 02:21:50,768 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1170576427], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:21:51,799 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1170576427], uploadId=[3d54a79f-cf5a-4139-a30f-755d729c91cd-109198213825298569], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:21:52,574 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1170576427], uploadId=[3d54a79f-cf5a-4139-a30f-755d729c91cd-109198213825298569], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:21:53,249 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1170576427], uploadId=[3d54a79f-cf5a-4139-a30f-755d729c91cd-109198213825298569]} | ret=SUCCESS |  
2022-10-20 02:21:53,861 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1170576427]} | ret=SUCCESS |  
2022-10-20 02:21:54,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0788731197/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:21:55,281 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0788731197/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:21:56,233 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0788731197/multipartKey], uploadId=[36143e4f-f55d-4bc1-9dc2-f542f6f7b832-109198214121259149], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:21:57,118 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0788731197/multipartKey], uploadId=[36143e4f-f55d-4bc1-9dc2-f542f6f7b832-109198214121259149], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:21:57,729 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4423256452/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:21:58,599 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-4423256452/multipartKey1], uploadId=[fa5a2603-dfae-44ae-bb3a-df01ada996e6-109198214281625744], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:21:59,274 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-4423256452/multipartKey1], uploadId=[fa5a2603-dfae-44ae-bb3a-df01ada996e6-109198214281625744], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:21:59,888 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4423256452/multipartKey1], uploadId=[fa5a2603-dfae-44ae-bb3a-df01ada996e6-109198214281625744]} | ret=SUCCESS |  
2022-10-20 02:22:00,499 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4423256452/multipartKey1]} | ret=SUCCESS |  
2022-10-20 02:22:01,318 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7739627397/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,033 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7739627397/multipartKey2], uploadId=[2f94b9b3-1cc3-4249-8afa-e0095599f065-109198214516834451], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:02,746 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7739627397/multipartKey2], uploadId=[2f94b9b3-1cc3-4249-8afa-e0095599f065-109198214516834451], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:03,350 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7739627397/multipartKey2], uploadId=[2f94b9b3-1cc3-4249-8afa-e0095599f065-109198214516834451]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-7739627397/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:03,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:04,568 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-3238878305/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:05,127 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-3238878305/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:05,925 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:06,882 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:07,680 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:22:08,271 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-3238878305/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/erasure/ozone-test-3238878305/multipartKey3-79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:08,865 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-3238878305/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/erasure/ozone-test-3238878305/multipartKey3-79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:09,433 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-3238878305/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:22:09,991 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3], uploadId=[79d2d67d-8089-4694-86ab-248712f30e74-109198214689194134]} | ret=SUCCESS |  
2022-10-20 02:22:10,559 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-3238878305/multipartKey3]} | ret=SUCCESS |  
2022-10-20 02:22:11,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8377752847/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:12,614 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ABORT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-6648054564/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:501) 
2022-10-20 02:22:13,179 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8291889707/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:810) 
2022-10-20 02:22:13,774 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:14,663 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploadId=[b6a640d9-5cdb-4ad8-ab9e-03937b588844-109198215333085340], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:15,359 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploadId=[b6a640d9-5cdb-4ad8-ab9e-03937b588844-109198215333085340], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:15,995 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploadId=[b6a640d9-5cdb-4ad8-ab9e-03937b588844-109198215333085340]} | ret=SUCCESS |  
2022-10-20 02:22:16,668 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploadId=[b6a640d9-5cdb-4ad8-ab9e-03937b588844-109198215333085340]} | ret=SUCCESS |  
2022-10-20 02:22:17,320 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-1596738689/multipartKey5], uploadId=[b6a640d9-5cdb-4ad8-ab9e-03937b588844-109198215333085340]} | ret=SUCCESS |  
2022-10-20 02:22:18,633 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:19,265 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[a58c58e1-4336-45be-adb4-6ce2f1f7c106-109198215651393695], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:22:19,468 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[a58c58e1-4336-45be-adb4-6ce2f1f7c106-109198215651393695], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:19,581 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[a58c58e1-4336-45be-adb4-6ce2f1f7c106-109198215651393695], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:19,595 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploadId=[a58c58e1-4336-45be-adb4-6ce2f1f7c106-109198215651393695]} | ret=SUCCESS |  
2022-10-20 02:22:20,136 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:22:20,174 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:22:20,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:22:20,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:22:21,188 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:22:22,037 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0130041986/copytest/source]} | ret=SUCCESS |  
2022-10-20 02:22:22,789 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0130041986/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:23,700 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0130041986/copytest/destination], uploadId=[d20baa6b-9851-4fa6-bcde-db4c3e021c66-109198215923957924], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:24,342 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0130041986/copytest/destination], uploadId=[d20baa6b-9851-4fa6-bcde-db4c3e021c66-109198215923957924]} | ret=SUCCESS |  
2022-10-20 02:22:24,930 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0130041986/copytest/destination]} | ret=SUCCESS |  
2022-10-20 02:22:26,031 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-1119559126/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:22:26,748 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-1119559126/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:27,997 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1119559126/copyrange/destination], uploadId=[12cb24a2-7f87-472e-9d12-cab4fa76b7d6-109198216183480487], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:28,699 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1119559126/copyrange/destination], uploadId=[12cb24a2-7f87-472e-9d12-cab4fa76b7d6-109198216183480487], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:29,289 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-1119559126/copyrange/destination], uploadId=[12cb24a2-7f87-472e-9d12-cab4fa76b7d6-109198216183480487]} | ret=SUCCESS |  
2022-10-20 02:22:29,829 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-1119559126/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:22:31,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:22:31,850 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:32,449 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:22:34,522 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:22:35,090 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:22:36,367 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:37,340 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:22:38,841 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:22:39,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination], uploadId=[472b12ac-f086-4dba-b3c2-b952b4e2cc8a-109198216517779627]} | ret=SUCCESS |  
2022-10-20 02:22:40,021 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0685643353/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:22:41,034 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5296777985/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:41,643 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5296777985/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:42,292 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_MULTIPART_UPLOAD {bucket=[erasure], prefix=[ozone-test-5296777985/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:22:48,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[destbucket-88878]} | ret=SUCCESS |  
2022-10-20 02:22:49,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-9845670907/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:22:49,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-9845670907/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:22:50,780 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-88878], path=[ozone-test-9845670907/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:22:51,431 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-88878], encoding-type=[url], prefix=[ozone-test-9845670907/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:22:52,100 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-88878], path=[ozone-test-9845670907/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:22:52,687 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-88878], encoding-type=[url], prefix=[ozone-test-9845670907/copyobject/key=value/]} | ret=SUCCESS |  
