2022-07-12 01:19:04,736 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-12 01:32:24,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "83150a8e-cf2c-4e74-a514-50b9a442c2ba" uuid128 { mostSigBits: -9001276671752647052 leastSigBits: -6551522799662218566 } } cmdId: 1 force: false } term: 2 encodedToken: "NAoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARih2bypnzAiDTExNTEzOTQ5MTE4NTWOAQCewsNEMLAFg6lPQYVfnnxZlVQPJq3UQ2qzu4iUyo6Z-yZj41_fm_DfIamqaUlpN0PQ4rr-4tRAE3dipoYXeKJ1QxK7yFIs0AipIZbcHrY-FGhMP5UQ8wjJY3anHocmF3WDomAF5SLoWNJa5RistGBEPSnY8uyRrH8KCHKQXF8623CUq-VgV0X5qiSQdxUzllN3RuIOYi_K_GoLkdYJ7Na7vBSnIF3-JXKBBYQAeeO5X9fkuCYYf5JK3SicolQ5myGxqwZ2y6rFF1aGYNQa5JXdXcbw52cVwDqvuUBTZWpvAavpj8_qEhWQzgm0vgRNJDWEsjpx9mTxrkRcKH-pa7E8FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-07-12 01:32:25,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:33,336 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-12 01:32:47,488 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:32:51,121 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:32:55,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,644 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,806 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:00,241 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:04,334 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:07,941 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:11,827 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:15,802 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:19,668 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:25,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:25,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:25,575 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:26,192 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:30,046 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:33,837 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:37,976 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DEACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:41,854 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:45,522 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:49,100 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:33:52,940 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CLOSE_PIPELINE {pipelineID=1ac3f777-13b8-43ee-a30b-4df7d853d81a} | ret=SUCCESS |  
2022-07-12 01:33:55,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:55,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:55,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:56,780 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:34:03,011 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-12 01:34:06,762 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-12 01:34:11,113 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-12 01:34:15,134 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-12 01:34:19,335 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-12 01:34:22,828 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-07-12 01:34:24,106 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 01:34:25,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:34:25,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:34:25,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:34:29,512 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-12 01:34:33,127 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-12 01:34:37,035 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-12 01:34:43,250 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
