2022-03-22 09:12:36,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1647940356550, modificationTime=1647940356550, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-22 09:30:43,082 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:30:51,186 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=ozone-test-emjmvfvayf, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647941451183, bucketEncryptionKey=null, modificationTime=1647941451183, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-22 09:30:51,215 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README3.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,276 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README3.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:30:51,306 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README4.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,387 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README4.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:30:51,425 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README10.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,493 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README10.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:30:51,539 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,608 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,674 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999490972385407} | ret=SUCCESS |  
2022-03-22 09:30:51,691 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:51,715 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:51,945 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999490972385407} | ret=SUCCESS |  
2022-03-22 09:30:51,996 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,164 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999490972385407} | ret=SUCCESS |  
2022-03-22 09:30:52,240 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,277 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/legacy/source-bucket/multiUpload.1.gz-b5abd716-86a0-48eb-b40b-3329ab8e6746-107999490967011454-2} | ret=SUCCESS |  
2022-03-22 09:30:52,355 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,426 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,501 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,582 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,664 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999490977759360} | ret=SUCCESS |  
2022-03-22 09:30:52,730 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/legacy/source-bucket/multiUpload.1.gz-b5abd716-86a0-48eb-b40b-3329ab8e6746-107999490967011454-1} | ret=SUCCESS |  
2022-03-22 09:30:52,858 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/multiUpload.1.gz-b5abd716-86a0-48eb-b40b-3329ab8e6746-107999490967011454-1" , partNumber: 2 partName: "/legacy/source-bucket/multiUpload.1.gz-b5abd716-86a0-48eb-b40b-3329ab8e6746-107999490967011454-2" ]} | ret=SUCCESS |  
2022-03-22 09:30:52,890 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:52,951 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:52,958 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999491060334722} | ret=SUCCESS |  
2022-03-22 09:30:53,003 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:53,022 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:53,090 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999491060334722} | ret=SUCCESS |  
2022-03-22 09:30:53,177 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:53,183 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107999491060334722} | ret=SUCCESS |  
2022-03-22 09:30:53,269 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/legacy/source-bucket/multiUpload.2.gz-6e2aa57c-6b95-4c31-9cdc-a93df42ca4a0-107999491056337025-2} | ret=SUCCESS |  
2022-03-22 09:30:55,788 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:55,864 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:55,942 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:56,034 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:56,087 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:56,142 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999491063808131} | ret=SUCCESS |  
2022-03-22 09:30:56,197 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/legacy/source-bucket/multiUpload.2.gz-6e2aa57c-6b95-4c31-9cdc-a93df42ca4a0-107999491056337025-1} | ret=SUCCESS |  
2022-03-22 09:30:56,220 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/multiUpload.2.gz-6e2aa57c-6b95-4c31-9cdc-a93df42ca4a0-107999491056337025-1" , partNumber: 2 partName: "/legacy/source-bucket/multiUpload.2.gz-6e2aa57c-6b95-4c31-9cdc-a93df42ca4a0-107999491056337025-2" ]} | ret=SUCCESS |  
2022-03-22 09:30:56,241 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-nikecowshz, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647941456239, bucketEncryptionKey=null, modificationTime=1647941456239, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-22 09:30:56,320 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-emjmvfvayf} | ret=SUCCESS |  
2022-03-22 09:30:56,348 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:56,394 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:30:56,673 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=link, key=README4.md, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:56,679 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=link, key=README3.md, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:56,773 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:56,806 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:56,871 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:56,967 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,047 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,137 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,219 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,319 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,403 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,483 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,593 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,676 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,774 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491312976006} | ret=SUCCESS |  
2022-03-22 09:30:57,849 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=10485761, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/legacy/source-bucket/vxpyqtdymv-bc32e8bf-d0e9-480d-9d2b-14754c592e09-107999491310944389-1} | ret=SUCCESS |  
2022-03-22 09:30:57,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-03-22 09:30:57,989 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,132 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,208 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,291 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,376 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,457 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,555 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,641 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,706 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,841 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,914 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999491385393287} | ret=SUCCESS |  
2022-03-22 09:30:58,993 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=vxpyqtdymv, dataSize=10485761, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/legacy/source-bucket/vxpyqtdymv-bc32e8bf-d0e9-480d-9d2b-14754c592e09-107999491310944389-2} | ret=SUCCESS |  
