2022-06-03 13:16:47,242 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-06-03 13:34:20,688 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-06-03 13:34:26,321 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2022-06-03 13:34:31,892 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER {containerID=2} | ret=SUCCESS |  
2022-06-03 13:34:32,210 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CLOSE_CONTAINER {remoteUser=testuser/scm@EXAMPLE.COM, containerID=2} | ret=SUCCESS |  
2022-06-03 13:34:37,577 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-06-03 13:34:41,727 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "914fe24c-6883-4bbd-991e-094206b648de" uuid128 { mostSigBits: -7975907597251032131 leastSigBits: -7413477757420156706 } } cmdId: 2 force: false } term: 2 encodedToken: "NAoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiy3rL3kjAiDTEwOTM1MjM0OTk3NDGOAQBX5b3akD9kC2MyQOLVr91dUBEAvvdAis6YgLSElzn2XpKY_uDGFnXjOlNnPplx4UEvuMyEMVc8uQENb0dEC8C91Veha1izGZ4y6KD13uejmWmBEot7NOP6jf3uRBKxTwv1WErlAsWT9vD3o2U9QEF959tdZzp2KXxNfnMBSHtppv7gYqj7JdMNaiaS5wjyeP7YI55uW7DwJowlYcCGpWUAogrgTSYbprDbe_ujQlOJ6FJJskitlQRqzfe7pRycubqDZoiZlJzUHFF63OGmhqk8lYpHgY_beSRheYn01aZe3vGi4MYPTyJpH8WUiGUsEm5agSYJyZCgnFDNJFWEi2ECFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMy" ]} | ret=SUCCESS |  
2022-06-03 13:34:41,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "914fe24c-6883-4bbd-991e-094206b648de" uuid128 { mostSigBits: -7975907597251032131 leastSigBits: -7413477757420156706 } } cmdId: 2 force: false } term: 2 encodedToken: "NAoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiy3rL3kjAiDTEwOTM1MjM0OTk3NDGOAQBX5b3akD9kC2MyQOLVr91dUBEAvvdAis6YgLSElzn2XpKY_uDGFnXjOlNnPplx4UEvuMyEMVc8uQENb0dEC8C91Veha1izGZ4y6KD13uejmWmBEot7NOP6jf3uRBKxTwv1WErlAsWT9vD3o2U9QEF959tdZzp2KXxNfnMBSHtppv7gYqj7JdMNaiaS5wjyeP7YI55uW7DwJowlYcCGpWUAogrgTSYbprDbe_ujQlOJ6FJJskitlQRqzfe7pRycubqDZoiZlJzUHFF63OGmhqk8lYpHgY_beSRheYn01aZe3vGi4MYPTyJpH8WUiGUsEm5agSYJyZCgnFDNJFWEi2ECFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMy" ]} | ret=SUCCESS |  
2022-06-03 13:34:42,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "914fe24c-6883-4bbd-991e-094206b648de" uuid128 { mostSigBits: -7975907597251032131 leastSigBits: -7413477757420156706 } } cmdId: 2 force: false } term: 2 encodedToken: "NAoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiy3rL3kjAiDTEwOTM1MjM0OTk3NDGOAQBX5b3akD9kC2MyQOLVr91dUBEAvvdAis6YgLSElzn2XpKY_uDGFnXjOlNnPplx4UEvuMyEMVc8uQENb0dEC8C91Veha1izGZ4y6KD13uejmWmBEot7NOP6jf3uRBKxTwv1WErlAsWT9vD3o2U9QEF959tdZzp2KXxNfnMBSHtppv7gYqj7JdMNaiaS5wjyeP7YI55uW7DwJowlYcCGpWUAogrgTSYbprDbe_ujQlOJ6FJJskitlQRqzfe7pRycubqDZoiZlJzUHFF63OGmhqk8lYpHgY_beSRheYn01aZe3vGi4MYPTyJpH8WUiGUsEm5agSYJyZCgnFDNJFWEi2ECFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMy" ]} | ret=SUCCESS |  
2022-06-03 13:34:42,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:42,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:43,160 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:43,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:43,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:43,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:34:43,482 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-06-03 13:35:03,728 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:09,146 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:13,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:13,491 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:13,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:14,567 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:20,028 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:25,484 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:30,965 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:36,822 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:42,109 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:43,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:43,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:43,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:35:47,752 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:35:57,362 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:02,979 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:08,405 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:13,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:13,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:13,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:14,067 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DEACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:19,653 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:24,527 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:29,689 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:34,955 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CLOSE_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:40,320 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:36:43,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:43,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:43,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:36:49,505 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-06-03 13:36:54,648 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-06-03 13:37:00,877 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-06-03 13:37:06,545 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-06-03 13:37:12,194 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-06-03 13:37:13,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:13,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:13,540 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:13,850 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-03 13:37:17,526 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-06-03 13:37:26,437 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-06-03 13:37:31,520 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-06-03 13:37:36,266 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-06-03 13:37:43,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=818e5a0c-a1bc-4e9c-a919-0db99684c314, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:43,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=bde43422-b54c-46c6-a36d-b7f98882a173, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:43,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d27eb286-cd1a-415f-85ef-fb6d88549091, command=[]} | ret=SUCCESS |  
2022-06-03 13:37:45,601 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
