2022-10-17 13:43:14,541 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-10-17 14:03:20,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:03:36,409 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-17 14:03:50,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:03:50,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:03:50,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:02,854 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:04:12,402 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-9056858299/ozone-test-9107186438/multidelete/key=value/f2', blockIDs=[conID: 2 locID: 109611004723200059 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-17 14:04:20,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:20,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:20,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:50,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:50,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:04:50,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:08,116 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:05:09,961 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:05:11,534 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:12,401 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-9056858299/ozone-test-9107186438/multidelete/key=value/f2', blockIDs=[conID: 2 locID: 109611004723200060 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-17 14:05:12,493 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:13,402 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:14,263 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:15,347 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:16,193 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:17,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:17,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:18,446 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:19,114 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:19,820 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:20,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:20,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:20,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:21,089 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:22,170 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:05:25,388 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:05:50,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:50,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:05:50,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:12,436 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-9056858299/ozone-test-9107186438/multidelete/key=value/f2', blockIDs=[conID: 2 locID: 109611004723200061 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-17 14:06:20,219 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:20,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:20,296 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:25,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:06:32,227 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-17 14:06:33,787 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-10-17 14:06:50,284 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1c0f8156-fa4f-45b3-a126-f7403a3f50bb, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:50,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=27d7b5c6-e73c-4211-ac93-b33d48c12469, command=[]} | ret=SUCCESS |  
2022-10-17 14:06:50,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a9673f73-2a5c-4c51-bdf6-122a597c55d8, command=[]} | ret=SUCCESS |  
