2022-10-02 13:25:37,475 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:497) 
2022-10-02 13:31:36,327 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-8222940668/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-10-02 13:31:37,092 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:31:38,314 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploadId=[cff39027-7d4f-4bfc-ae3e-66f56167d13d-109098925889028322], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:31:39,115 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploadId=[cff39027-7d4f-4bfc-ae3e-66f56167d13d-109098925889028322], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:31:39,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploadId=[cff39027-7d4f-4bfc-ae3e-66f56167d13d-109098925889028322]} | ret=SUCCESS |  
2022-10-02 13:31:40,693 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploadId=[cff39027-7d4f-4bfc-ae3e-66f56167d13d-109098925889028322]} | ret=SUCCESS |  
2022-10-02 13:31:41,517 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[link], path=[ozone-test-4994962971/multipartKey5], uploadId=[cff39027-7d4f-4bfc-ae3e-66f56167d13d-109098925889028322]} | ret=SUCCESS |  
2022-10-02 13:31:43,160 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:31:44,569 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[9bca7199-2aac-4d22-b576-2d784fa3c2d2-109098926286569701], partNumber=[3]} | ret=SUCCESS |  
2022-10-02 13:31:44,704 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[9bca7199-2aac-4d22-b576-2d784fa3c2d2-109098926286569701], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:31:47,276 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[9bca7199-2aac-4d22-b576-2d784fa3c2d2-109098926286569701], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:31:47,315 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploadId=[9bca7199-2aac-4d22-b576-2d784fa3c2d2-109098926286569701]} | ret=SUCCESS |  
2022-10-02 13:31:48,065 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:31:48,115 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:31:48,115 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:31:48,118 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:31:49,304 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:31:50,573 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-6762990928/copytest/source]} | ret=SUCCESS |  
2022-10-02 13:31:51,345 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-6762990928/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:31:52,542 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-6762990928/copytest/destination], uploadId=[c7d5ae67-b4ee-4727-8010-5dcab525a725-109098926823244010], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:31:53,336 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-6762990928/copytest/destination], uploadId=[c7d5ae67-b4ee-4727-8010-5dcab525a725-109098926823244010]} | ret=SUCCESS |  
2022-10-02 13:31:54,064 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-6762990928/copytest/destination]} | ret=SUCCESS |  
2022-10-02 13:31:58,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8634687014/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:31:58,842 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8634687014/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:32:00,604 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-8634687014/copyrange/destination], uploadId=[2cb08895-c28f-4882-9e15-c87baf95ad68-109098927314632941], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:32:01,483 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-8634687014/copyrange/destination], uploadId=[2cb08895-c28f-4882-9e15-c87baf95ad68-109098927314632941], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:32:02,261 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8634687014/copyrange/destination], uploadId=[2cb08895-c28f-4882-9e15-c87baf95ad68-109098927314632941]} | ret=SUCCESS |  
2022-10-02 13:32:02,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8634687014/copyrange/destination]} | ret=SUCCESS |  
2022-10-02 13:32:04,616 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:32:05,363 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:32:06,160 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:32:07,636 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:32:08,388 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:32:09,933 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:32:10,840 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:32:12,923 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:32:13,726 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2416442594/copyrange/destination], uploadId=[11309249-eb99-483e-b276-ff06a02611c8-109098927741927665]} | ret=SUCCESS |  
2022-10-02 13:32:14,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-2416442594/copyrange/destination]} | ret=SUCCESS |  
2022-10-02 13:32:15,585 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8451174657/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:32:16,399 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-8451174657/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:32:17,180 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOAD {bucket=[link], prefix=[ozone-test-8451174657/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:32:25,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[destbucket-39658]} | ret=SUCCESS |  
2022-10-02 13:32:25,997 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:26,798 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-3747263192/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:27,566 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-39658], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:28,289 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[destbucket-39658], encoding-type=[url], prefix=[ozone-test-3747263192/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:29,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-39658], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:29,775 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[destbucket-39658], encoding-type=[url], prefix=[ozone-test-3747263192/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:30,490 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-10-02 13:32:31,188 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-39658], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:955) 
2022-10-02 13:32:31,911 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-39658], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:32,659 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-39658], path=[ozone-test-3747263192/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:953) 
2022-10-02 13:32:40,294 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:41,036 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:41,757 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:42,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:43,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:43,905 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:32:43,905 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-02 13:32:44,616 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:45,373 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:46,112 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:46,869 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:32:46,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-02 13:32:47,585 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:48,295 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:32:49,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-02 13:32:49,797 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:50,501 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:32:50,502 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-02 13:32:51,188 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-9108236067/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:32:51,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-9108236067/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-02 13:32:52,662 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/link-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:33:00,618 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-2147055920/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:01,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[link], path=[ozone-test-2147055920/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:02,117 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[link], path=[ozone-test-2147055920/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:02,836 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[link-non-existent], path=[ozone-test-2147055920/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-02 13:33:03,569 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[link], path=[ozone-test-2147055920/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2147055920/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-02 13:33:11,491 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5881654991/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:12,260 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5881654991/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-02 13:33:13,043 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5881654991/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-02 13:33:13,767 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-5881654991/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-02 13:33:14,482 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=MULTI_DELETE {bucket=[link], delete=[]} | ret=SUCCESS |  
2022-10-02 13:33:15,198 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-5881654991/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-02 13:33:22,934 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:23,679 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8699093967/putobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:33:24,418 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-02 13:33:25,109 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8699093967/putobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:33:25,827 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:26,576 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:27,330 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:28,070 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:28,801 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:33:29,496 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:30,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:33:30,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[link], path=[ozone-test-8699093967/putobject/key=value/f1]} | ret=SUCCESS |  
